1548181380,0.670285840904055
1548181680,0.6703588834736376
1548181980,0.6704318936877076
1548182400,0.6702834366696191
1548182400,0.6703564312596856
1548182520,0.6704293935369633
1548182880,0.6705023235229033
1548182940,0.6703539823008849
1548183000,0.670205706702057
1548183060,0.6700574966828837
1548183420,0.6701304443953129
1548183540,0.6702033598585323
1548183660,0.6702762430939226
1548183720,0.6701281484754751
1548183900,0.6702010161254695
1548184020,0.6700530035335689
1548184260,0.6701258555972621
1548184500,0.6699779249448123
1548184680,0.6698300595894946
1548185520,0.6699029126213593
1548185700,0.6699757335098169
1548185820,0.6700485222761359
1548186600,0.6701212789415656
1548186900,0.669973544973545
1548186900,0.6700462860921313
1548186960,0.6701189951520493
1548187020,0.6701916721744877
1548187260,0.6702643171806167
1548187380,0.6703369301915878
1548187680,0.6701893439013651
1548187740,0.6702619414483821
1548187980,0.6703345070422535
1548188100,0.6701870187018701
1548188160,0.6702595688517378
1548188280,0.6703320870903893
1548188400,0.6704045734388743
1548188400,0.6704770279182238
1548188520,0.6705494505494506
1548189060,0.6706218413535486
1548189120,0.6706942003514939
1548189180,0.6707665275642434
1548189180,0.670838823012736
1548189360,0.6709110867178925
1548189420,0.6707638279192274
1548189480,0.6706166337502742
1548189540,0.6704695041684949
1548189660,0.6705417854792718
1548189840,0.6703947368421053
1548189960,0.6704670028502522
1548190020,0.6703200350723367
1548190080,0.6703200350723367
1548190200,0.6703922857769011
1548190200,0.6702453987730062
1548190440,0.6703176341730559
1548190920,0.6703898379325449
1548191040,0.6702430479527042
1548191100,0.6703152364273205
1548191160,0.6701685270299846
1548191520,0.6702407002188184
1548191520,0.6703128418289215
1548191520,0.6703128418289215
1548191580,0.6703849518810149
1548191580,0.6702383555652744
1548191580,0.6703104503716659
1548191820,0.6703825136612022
1548191820,0.6704545454545454
1548192000,0.6705265457723399
1548192060,0.6705985146352119
1548192300,0.6706704520637694
1548192300,0.6707423580786026
1548192480,0.6708142327002837
1548192480,0.6708860759493671
1548192540,0.6709578878463889
1548192660,0.6708115183246073
1548192720,0.6708833151581243
1548192780,0.6709550806803315
1548192900,0.671026814911707
1548193020,0.6708805579773321
1548193140,0.6709522771845718
1548193260,0.6710239651416122
1548193320,0.6710956218688738
1548193500,0.6709494773519163
1548193860,0.6708033964728936
1548193860,0.6706573791902481
1548194220,0.6707290533188248
1548194280,0.6708006962576153
1548194280,0.6708723080269741
1548194520,0.670943888647238
1548194520,0.6710154381387258
1548194520,0.6708695652173913
1548194580,0.6707237557052814
1548194640,0.6705780095610604
1548194880,0.6704323267434282
1548194940,0.670503909643788
1548195000,0.6705754614549403
1548195300,0.6706469821971341
1548195360,0.6705014108964619
1548195480,0.6705729166666666
1548195600,0.6704274246040356
1548195660,0.6702819956616052
1548195780,0.670353502494036
1548195960,0.6704249783174328
1548196140,0.6704964231519619
1548196320,0.6703511053315995
1548196320,0.6704225352112676
1548196380,0.6704939341421143
1548196800,0.6705653021442495
1548196920,0.6704200952793417
1548197040,0.670491448365447
1548197160,0.6705627705627706
1548197280,0.6704176585154729
1548197400,0.6702726092600606
1548197460,0.6701276227557863
1548197760,0.6699826989619377
1548197880,0.670054054054054
1548198060,0.6701253782965845
1548198060,0.670196671709531
1548198120,0.6700518582541054
1548198120,0.6699071073666019
1548198240,0.6699784017278617
1548198300,0.6700496652990715
1548198360,0.6701208981001727
1548198360,0.67019210015109
1548198660,0.6700474751834269
1548198840,0.6701186623516721
1548198840,0.6701898188093184
1548198960,0.6702609445762346
1548199680,0.6703320396722725
1548199860,0.6704031041172667
1548200880,0.6702586206896551
1548201600,0.6701141995259642
1548203340,0.6701852649719948
1548203580,0.6702562998061599
1548203880,0.6701119724375538
1548204720,0.669967707212056
1548204840,0.6700387430047352
1548205320,0.6701097482246611
1548205620,0.6699655765920827
1548205620,0.6700365670036567
1548205740,0.6698924731182796
1548205920,0.6699634487207052
1548205920,0.6700343938091143
1548206040,0.6701053084031807
1548206100,0.6701761925225612
1548206160,0.6702470461868958
1548206400,0.6703178694158075
1548206820,0.6703886622289027
1548207120,0.6704594246457707
1548207360,0.6705301566859841
1548207420,0.6703862660944206
1548207480,0.6704569834799399
1548207540,0.6705276705276705
1548207660,0.6703838730431053
1548207780,0.6704545454545454
1548208020,0.6705251875669882
1548208140,0.6705957993999143
1548208260,0.6706663809727876
1548208980,0.6707369323050557
1548208980,0.6708074534161491
1548209160,0.6708779443254818
1548209580,0.6709484050524513
1548210240,0.6710188356164384
1548210600,0.6710188356164384
1548210840,0.6710892360368071
1548210960,0.6711596063329054
1548211020,0.6712299465240642
1548211320,0.6710863986313088
1548211380,0.6711567243959803
1548211500,0.6712270200940573
1548211620,0.6712972857448173
1548212280,0.6713675213675213
1548212340,0.6714377269814142
1548212520,0.671507902605724
1548212520,0.6713645099295323
1548212820,0.6714346712211785
1548213300,0.6712913553895411
1548213540,0.6711481007255655
1548213900,0.6712182632814166
1548213900,0.6712883959044369
1548214080,0.6713584986137769
1548214920,0.6714285714285714
1548215460,0.6714986143679386
1548217920,0.6715686274509803
1548218280,0.6716386106967824
1548218580,0.6714955262036643
1548218700,0.6715654952076677
1548218940,0.6716354344122658
1548219240,0.6714924419842453
1548219480,0.6715623669646659
1548230400,0.6716322621834433
1548231900,0.6714893617021277
1548248280,0.6713465220165922
1548250980,0.6712037430880476
1548252180,0.6710610248777377
1548252300,0.6711309523809523
1548252540,0.6712008501594049
1548253320,0.6710582235444114
1548253980,0.6709156575313363
1548255060,0.6709855564995751
1548255120,0.6710554257804204
1548255300,0.6709129511677282
1548255720,0.6707705370409679
1548255780,0.6706281833616299
1548255900,0.6706980691703798
1548255960,0.6705557912600764
1548255960,0.6704135737009544
1548256200,0.6704834605597965
1548256320,0.6703413186347255
1548256620,0.6704111911827045
1548256740,0.6704810341173978
1548257340,0.6705508474576272
1548258000,0.6706206312221987
1548258180,0.6706903854299026
1548258900,0.670760110099513
1548259080,0.6706181202370872
1548259080,0.6704761904761904
1548259200,0.6703343207786712
1548259200,0.67019251110641
1548259260,0.6702622673434856
1548259260,0.6703319940790865
1548259260,0.6704016913319238
1548259440,0.6704713591206933
1548259860,0.6705409974640744
1548259860,0.670610606380731
1548260340,0.6706801858893113
1548260520,0.6707497360084478
1548260520,0.6706081081081081
1548260760,0.6706776440785307
1548260760,0.6705360911777121
1548260940,0.670605612998523
1548261120,0.670675105485232
1548261180,0.6705336426914154
1548261600,0.6703922395613665
1548261840,0.6704617330803289
1548261900,0.670531197301855
1548261900,0.6706006322444679
1548262200,0.6704593341761483
1548262260,0.6705287550031599
1548262380,0.6703875315922494
1548262440,0.6702463676563487
1548262440,0.6701052631578948
1548262620,0.6699642180593559
1548262740,0.67003367003367
1548263340,0.6701030927835051
1548263340,0.6701724863273033
1548263340,0.6702418506834911
1548263700,0.6703111858704794
1548264000,0.6703804919066638
1548264120,0.6702395964691047
1548264300,0.6703088884219374
1548264480,0.6703781512605042
1548264540,0.6704473850031506
1548264780,0.6703065938681226
1548265020,0.6701658618517741
1548265020,0.6702350965575147
1548265380,0.6703043022035676
1548265440,0.670373478808225
1548265560,0.6702328508495909
1548265620,0.6700922818791947
1548265680,0.6699517718599287
1548265680,0.670020964360587
1548265740,0.6700901278557955
1548265740,0.6699497066219614
1548265800,0.6700188560653677
1548266040,0.669878508588186
1548266160,0.6697382198952879
1548266160,0.6698073701842546
1548266340,0.669667155118275
1548266700,0.6697362913352868
1548266820,0.6695961498221386
1548267240,0.6694560669456067
1548267420,0.6693160426688978
1548267480,0.6691760769552488
1548267480,0.6692452435709806
1548268380,0.669314381270903
1548268620,0.6693834900731452
1548268680,0.6694525699958211
1548268680,0.6693127219552956
1548268980,0.6691729323308271
1548269040,0.6690332010858216
1548269340,0.6691022964509394
1548269340,0.6691713629722397
1548269400,0.6692404006677797
1548269520,0.6693094095556019
1548269700,0.6691697955778055
1548269880,0.6692387904066737
1548270000,0.6690992493744787
1548270120,0.6691682301438399
1548270540,0.669237182159233
1548270660,0.669306105438633
1548270660,0.6691666666666667
1548270720,0.669235575921683
1548270780,0.6690962099125365
1548270960,0.6691651051426192
1548271080,0.6692339716902581
1548271200,0.6693028095733611
1548271740,0.6691635455680399
1548271740,0.6692323694612025
1548272400,0.6693011647254575
1548272400,0.669369931378665
1548272520,0.6694386694386695
1548272820,0.6695073789233008
1548272820,0.669576059850374
1548272880,0.6696447122376896
1548272940,0.6697133361030329
1548273060,0.6697819314641744
1548273180,0.6698504983388704
1548273180,0.669919036744862
1548273300,0.6699875466998755
1548273360,0.6700560282216227
1548273720,0.6701244813278008
1548273720,0.670192906036092
1548273780,0.6700539195354624
1548273960,0.670122330499689
1548274140,0.6701907131011609
1548274260,0.670259067357513
1548274320,0.6701201823456279
1548274500,0.6701885228920654
1548274680,0.6702568351284176
1548274680,0.6703251190722717
1548274800,0.6703933747412009
1548274860,0.6704616021527634
1548275040,0.6703228476821192
1548275160,0.6701841506310781
1548275280,0.6702523789822094
1548275280,0.6703205791106515
1548275280,0.6701819685690653
1548275340,0.670250155054786
1548275400,0.670318313352625
1548275700,0.6703864434800578
1548275760,0.6702479338842975
1548275820,0.6703160504028093
1548275940,0.6703841387856257
1548276180,0.6702457154656205
1548276240,0.6703137902559868
1548276300,0.6703818369453044
1548276300,0.6702434997936443
1548276300,0.6701052197235403
1548276360,0.66996699669967
1548276360,0.6698288306867395
1548276360,0.6696907216494845
1548276420,0.6697588126159555
1548276420,0.6696207749381698
1548276420,0.6694827941479498
1548276480,0.669344870210136
1548276480,0.6692070030895984
1548276600,0.6690691927512356
1548276840,0.6689314391599753
1548276900,0.6689995883079457
1548276900,0.6690677094052274
1548276960,0.6691358024691358
1548277620,0.6692038675169718
1548277800,0.6692719045660223
1548277800,0.6691342792514908
1548277980,0.669202302631579
1548278220,0.6690647482014388
1548278280,0.6691327579120427
1548278340,0.6692007396753648
1548278520,0.6690632703368941
1548278760,0.6689258574655987
1548278940,0.6689938398357289
1548278940,0.669061794292753
1548279000,0.6691297208538588
1548279120,0.66919761953622
1548279240,0.6692654903569963
1548279780,0.6693333333333333
1548279900,0.6694011484823625
1548279900,0.6692638917367234
1548279960,0.6691266912669127
1548280140,0.6691945070711212
1548280740,0.6692622950819672
1548280860,0.6693300553165334
1548280920,0.6693977877918885
1548280980,0.669465492525087
1548280980,0.6695331695331695
1548281040,0.6695331695331695
1548281100,0.6696008188331627
1548281340,0.6696684404420794
1548281340,0.6695314098629016
1548281400,0.6695990180032734
1548281460,0.6696665984863981
1548281580,0.6697341513292433
1548281640,0.669801676548763
1548281640,0.669801676548763
1548281700,0.669664758789861
1548281820,0.6695278969957081
1548281880,0.6693910911319984
1548281880,0.669458631256384
1548281940,0.6695261437908496
1548281940,0.6693894220951603
1548282060,0.6694569211923234
1548282120,0.6695243927332108
1548282120,0.6695918367346939
1548282120,0.6694552132217915
1548282720,0.6693186454508364
1548283080,0.6691821333877218
1548283080,0.6690456769983687
1548283200,0.6691131498470948
1548283440,0.6689767631471667
1548283440,0.6690442225392297
1548283500,0.6689079054604727
1548283680,0.6687716439193319
1548283860,0.6688391038696537
1548283980,0.6687029118305844
1548283980,0.6685667752442996
1548283980,0.6686342357012008
1548283980,0.6684981684981685
1548284040,0.6683621566632757
1548284460,0.6682262001627339
1548284520,0.6682936750050844
1548284580,0.6681577877185848
1548284580,0.6680219556820493
1548284940,0.6680894308943089
1548285120,0.6681568786831945
1548285180,0.6680211296221048
1548285600,0.6680885638838107
1548285600,0.6679528838342811
1548285600,0.6680203045685279
1548285900,0.6680876979293544
1548286080,0.6679521006697787
1548286140,0.6678165584415584
1548286200,0.6678839521201055
1548286440,0.6677484787018255
1548286620,0.6678158588521598
1548286680,0.6676804541768045
1548286740,0.6677478207987027
1548286800,0.6676124847993514
1548286980,0.6676798378926039
1548287160,0.6675445705024311
1548287220,0.6674093579096617
1548287400,0.6672742000810045
1548287520,0.66734156711885
1548287880,0.6672064777327935
1548288180,0.6672738312082575
1548288180,0.6673411574261433
1548288240,0.6674084564029942
1548288300,0.6672734627831716
1548288300,0.6673407482305359
1548288660,0.6674080064698746
1548288660,0.6672730948049322
1548288660,0.6673403395311237
1548288900,0.6674075570822389
1548288900,0.6674747474747474
1548289020,0.667541910725106
1548289020,0.6676090468497576
1548289080,0.6674742580254391
1548289200,0.6675413807024626
1548289200,0.6676084762865793
1548289380,0.6674737691686844
1548289440,0.667339116401049
1548289620,0.6674062121823315
