1550462400,0.6348314606741573
1550462880,0.6349206349206349
1550465160,0.635009765625
1550496900,0.6350988528191359
1550499720,0.635187896534895
1550500260,0.6350329348621615
1550501340,0.6351219512195122
1550501880,0.6352109241648378
1550502000,0.6350560702096538
1550503380,0.6349012917377529
1550503800,0.634990253411306
1550503860,0.6348355663824604
1550505000,0.6349245007306381
1550505000,0.6347699050401753
1550505120,0.634858812074002
1550505360,0.6349476758335362
1550505540,0.635036496350365
1550505600,0.6351252736560448
1550505840,0.6352140077821011
1550506860,0.6350595672258692
1550507160,0.6351482741857073
1550507280,0.6352369380315918
1550507400,0.6353255587949466
1550507760,0.635171241195045
1550508060,0.6352598348712968
1550508240,0.6351056081573198
1550508300,0.6351941747572816
1550508420,0.635282698374181
1550508480,0.6353711790393013
1550509320,0.6352170749454281
1550509320,0.635305528612997
1550509320,0.6353939393939394
1550509440,0.635239941832283
1550509560,0.635328325660286
1550509620,0.6354166666666666
1550509680,0.6355049648825382
1550509920,0.635593220338983
1550509980,0.635439360929557
1550510160,0.6355275895450145
1550510160,0.6353738204693927
1550510160,0.6354620222544751
1550510580,0.6355501813784764
1550510640,0.6353965183752418
1550510760,0.6354846507130771
1550510760,0.6355727404543258
1550510880,0.6356607876298623
1550510940,0.6355072463768116
1550511000,0.6353537792803671
1550511060,0.635200386286818
1550511120,0.6350470673425054
1550511120,0.6348938223938224
1550511240,0.6349819059107358
1550511420,0.6350699469368065
1550511480,0.635157945502773
1550511660,0.6352459016393442
1550511900,0.6353338153771994
1550512020,0.635421686746988
1550512080,0.6352686099735003
1550512260,0.6353564547206165
1550512620,0.6354442571634963
1550512920,0.6355320173326914
1550512980,0.6356197352587244
1550513160,0.6357074109720885
1550513280,0.6357950445032475
1550513820,0.6356421356421357
1550514180,0.635729742726617
1550514480,0.635576923076923
1550514480,0.6354241768805575
1550514660,0.6352715040845748
1550514720,0.6353591160220995
1550514720,0.6352065321805955
1550514780,0.6352941176470588
1550514840,0.6353816610657705
1550515200,0.6352291816654667
1550515380,0.6350767754318618
1550515560,0.6349244423123052
1550515740,0.6350119904076739
1550515860,0.6350994965236154
1550515980,0.6351869606903164
1550516100,0.6350347471842799
1550516220,0.6348826066123623
1550516460,0.6347305389221557
1550516520,0.6348180076628352
1550516580,0.6349054345223845
1550516640,0.6347534705600766
1550516820,0.6346015793251975
1550516880,0.634688995215311
1550517060,0.6347763692896436
1550517240,0.6348637015781923
1550517420,0.6349509921109252
1550517420,0.635038240917782
1550517420,0.6351254480286739
1550517480,0.6349737219302437
1550517840,0.6350609027943636
1550517900,0.6351480420248329
1550517900,0.6352351396514682
1550518380,0.6353221957040572
1550518380,0.6354092102123599
1550518440,0.6354961832061069
1550518560,0.6355831147150012
1550518680,0.6354315689079637
1550518980,0.635280095351609
1550519040,0.6353670162059104
1550519160,0.6354538956397426
1550519340,0.635540733682706
1550519460,0.6356275303643725
1550519640,0.6357142857142857
1550519760,0.6358009997619615
1550519760,0.6358876725368872
1550519880,0.6359743040685225
1550520000,0.6358230256898192
1550520300,0.6356718192627824
1550520300,0.6357584403233476
1550520360,0.6358450202044212
1550520360,0.6356939163498099
1550520360,0.6357804704205274
1550520420,0.6356294536817102
1550520420,0.6357159819520304
1550520540,0.6358024691358025
1550521020,0.6358889152622834
1550521020,0.6359753203607024
1550521260,0.6358244365361803
1550521260,0.635673624288425
1550521260,0.6357600189708323
1550521620,0.635846372688478
1550521800,0.6359326854704906
1550521920,0.6360189573459716
1550522040,0.6358682776593224
1550522160,0.6357176693510185
1550522160,0.6355671323703528
1550522220,0.6354166666666666
1550522460,0.6355029585798817
1550522520,0.6355892096545196
1550522940,0.6356754199195647
1550523120,0.6357615894039735
1550523120,0.6358477181366753
1550523180,0.6356973995271867
1550523540,0.6357835027180335
1550523600,0.6358695652173914
1550523660,0.6359555870540987
1550523720,0.6360415682569674
1550523780,0.6361275088547815
1550523780,0.6362134088762984
1550523900,0.6362992683502479
1550523960,0.6361491269466729
1550524320,0.6362349610757254
1550524380,0.6363207547169811
1550524440,0.6364065078990804
1550524620,0.6362564827911362
1550524620,0.6361065283997172
1550524620,0.635956644674835
1550524620,0.6360424028268551
1550524980,0.6361281205840791
1550525040,0.6362137979750412
1550525220,0.6362994350282486
1550525460,0.6363850317721816
1550525520,0.6364705882352941
1550525760,0.6363208656786639
1550526000,0.636406396989652
1550526060,0.636491888079003
1550526120,0.6363422661024918
1550526240,0.636427732079906
1550526300,0.6365131578947368
1550526360,0.6363636363636364
1550526540,0.6364490371066228
1550526600,0.6365343977459498
1550526660,0.6366197183098592
1550526720,0.6367049988265665
1550526960,0.6367902393242609
1550527200,0.6368754398311048
1550527260,0.6369606003752345
1550528040,0.6370457209847596
1550528400,0.6371308016877637
1550528700,0.6369814858214202
1550529060,0.637066541705717
1550529300,0.6371515577418599
1550529420,0.6372365339578454
1550529420,0.6373214703816437
1550529660,0.6371722846441947
1550529840,0.6372571963491692
1550529900,0.6373420683200749
1550530080,0.6371929824561403
1550530140,0.637043966323667
1550530200,0.6371288286181903
1550530320,0.6372136512388967
1550530440,0.6372984342136013
1550530680,0.6373831775700934
1550530680,0.6374678813361364
1550530740,0.6375525455394675
1550530800,0.6376371702077983
1550530800,0.6377217553688141
1550530800,0.637806301050175
1550530860,0.6378908072795147
1550530980,0.6379752740844413
1550532000,0.6378264925373134
1550532060,0.6379109349498717
1550532180,0.637995337995338
1550532240,0.6378466557911908
1550532360,0.6379310344827587
1550532420,0.6380153738644304
1550532480,0.6378667908709827
1550532660,0.6379511059371362
1550532780,0.6378026070763501
1550532840,0.6378868978356993
1550533020,0.637738483015356
1550533140,0.6378227494766224
1550533920,0.6379069767441861
1550534100,0.6377586607765636
1550534400,0.6376104137610413
1550534520,0.6374622356495468
1550534700,0.637314126394052
1550534700,0.6373983739837399
1550534700,0.6374825824431026
1550534820,0.637334571627583
1550534940,0.6371866295264624
1550535000,0.6372708284984915
1550535120,0.6373549883990719
1550535180,0.6374391092553932
1550535300,0.6375231910946196
1550535360,0.637375376767911
1550535540,0.6374594343996292
1550535600,0.6375434530706836
1550535720,0.6373957367933272
1550535780,0.6374797312948807
1550535780,0.6375636868920797
1550535840,0.6376476036119472
1550536080,0.6375
1550536080,0.6375838926174496
1550536860,0.6376677464136974
1550536980,0.6377515614156836
1550537100,0.6378353376503237
1550537100,0.6379190751445086
1550537340,0.6380027739251041
1550537580,0.6378553270164086
1550537760,0.6379390018484289
1550538000,0.638022638022638
1550538120,0.6381062355658199
1550538360,0.6381897945047333
1550538420,0.6382733148661126
1550538480,0.6383567966766674
1550538600,0.6384402399630826
1550538720,0.6385236447520185
1550538780,0.6383763837638377
1550539080,0.6382291906848052
1550539320,0.6383125864453665
1550539380,0.6383959437658446
1550539680,0.6384792626728111
1550539680,0.6385625431928127
1550539860,0.6386457853523722
1550540100,0.6387289891779876
1550540280,0.6388121546961326
1550540280,0.6388952819332566
1550540520,0.6389783709157846
1550540700,0.6390614216701174
1550541120,0.6389144434222631
1550541240,0.6387675327661532
1550541240,0.6388505747126437
1550541540,0.6387037462652264
1550542140,0.6387867647058824
1550542620,0.638869745003446
1550542740,0.6389526871841984
1550542800,0.6390355912743972
1550542800,0.6388888888888888
1550542860,0.6389717695662153
1550542860,0.6388251491509866
1550543100,0.6389080064234917
1550543460,0.6387614678899083
1550543580,0.638614996560422
1550543580,0.6384685923888125
1550543580,0.6385514554205821
1550543700,0.6384051329055912
1550543940,0.638487972508591
1550544180,0.6385707741639945
1550544540,0.6386535378978704
1550544960,0.638507326007326
1550545080,0.6385900663767452
1550545200,0.6386727688787185
1550545200,0.6387554335392359
1550545380,0.6388380603842635
1550545500,0.6389206494397439
1550545560,0.6390032007315958
1550546040,0.6390857142857143
1550546100,0.6391681901279708
1550546160,0.6390221612976925
1550546280,0.6391046139789859
1550547180,0.6389586663621831
1550548980,0.6390410958904109
1550549220,0.6391234877881762
1550549220,0.6392058420812414
1550549220,0.6392881587953456
1550549820,0.6393704379562044
1550551380,0.639224629418472
1550554560,0.6393068855449157
1550555400,0.6393891041714156
1550561100,0.6392433910665452
1550574000,0.6393255866940077
1550583000,0.6391799544419134
1550586780,0.6390343885219768
1550587560,0.6391165755919854
1550587620,0.6391987252447074
1550588520,0.6392808375056895
1550588580,0.6393629124004551
1550590020,0.6394449499545041
1550590860,0.6395269501933136
1550590980,0.6396089131423375
1550590980,0.6396908388270062
1550591040,0.6395454545454545
1550591880,0.6396273574187684
1550592000,0.639709223080418
1550592000,0.6395639336815807
1550592060,0.6396457765667575
1550592060,0.6395005675368899
1550592060,0.6395823876532002
1550592180,0.6394372589062854
1550592240,0.6392921960072595
1550592300,0.6393740077114992
1550592360,0.6392290249433107
1550592420,0.6393108138744049
1550592900,0.6391659111514053
1550593200,0.6390210740992522
1550593260,0.6388763026733122
1550593320,0.6389580973952435
1550593740,0.6390398550724637
1550593800,0.6391215757301336
1550594280,0.6392032593933906
1550594580,0.6390586105453723
1550594940,0.6391402714932126
1550594940,0.639221895498756
1550595420,0.6393034825870647
1550595720,0.6393850327831788
1550595780,0.6394665461121157
1550595840,0.6393220338983051
1550595840,0.6394035246272028
1550595960,0.6394849785407726
1550596260,0.6393405600722674
1550596260,0.6391962068186949
1550596260,0.6392776523702032
1550596320,0.6391333784698714
1550596380,0.6389891696750902
1550596500,0.6390706068125422
1550596500,0.6391520072169599
1550596620,0.6392333709131905
1550596680,0.6393146979260595
1550596800,0.6393959882803696
1550596920,0.6394772420009013
1550597220,0.6395584591124127
1550597220,0.6394144144144144
1550597340,0.6394956090970502
1550597400,0.6395767672219721
1550597460,0.6394328156650911
1550597520,0.6395139513951396
1550597520,0.6393700787401575
1550597640,0.6392262708052182
1550598060,0.6392262708052182
1550598060,0.6393073982460086
1550598240,0.6391636690647482
1550598540,0.6392447741065408
1550598600,0.6393258426966292
1550598840,0.6394068748595821
1550598900,0.639487870619946
1550599320,0.639344262295082
1550599380,0.6394252357431522
1550599440,0.6395061728395062
1550599740,0.6395870736086176
1550599740,0.6396679380749383
1550600040,0.6397487662628981
1550600100,0.6398295581969051
1550600520,0.6396860986547085
1550601060,0.6397668684151535
1550601060,0.6398476019722098
1550601120,0.639704234819628
1550601240,0.6397849462365591
1550601300,0.6398656215005599
1550601540,0.6399462606359158
1550601600,0.6400268636668905
1550601660,0.640107430617726
1550602200,0.6399641978071157
1550602200,0.6400447427293064
1550602260,0.6399015880116306
1550602620,0.6399821109123435
1550602800,0.6400625978090767
1550602800,0.6401430487259723
1550602980,0.6402234636871509
1550603040,0.6400804289544236
1550603400,0.6399374581192763
1550603640,0.6400178651183565
1550603640,0.6398749720919849
1550603760,0.6399553571428571
1550603880,0.6400357063155545
1550604000,0.6398929049531459
1550604060,0.639750167298684
1550604300,0.639607493309545
1550604420,0.6396878483835006
1550604420,0.6395452518947837
1550604540,0.6396255850234009
1550604960,0.6397058823529411
1550605140,0.639786143907329
1550605740,0.6398663697104677
1550605740,0.6399465597862392
1550606040,0.640026714158504
1550606160,0.6401068328511017
1550606220,0.6399643969737427
1550606220,0.6400444938820912
1550606280,0.6401245551601423
1550606280,0.6399822103624638
1550606340,0.6398399288572699
1550606580,0.6399199822182707
1550606820,0.64
1550606880,0.6398578093756943
1550607000,0.6397156819191471
1550607060,0.6397956917610482
1550607120,0.6396536412078153
1550607120,0.639511653718091
1550607180,0.639369729249889
1550607240,0.6392278677612603
1550607300,0.6390860692102928
1550607360,0.6391661122200044
1550608020,0.6390243902439025
1550608320,0.6391044114387053
1550608560,0.6391843971631206
1550608620,0.6390427653445602
1550608620,0.6389011962782455
1550608620,0.6389811738648948
1550608740,0.6390611160318866
1550608800,0.6391410228027452
1550608980,0.6392208942009738
1550609040,0.6393007302500553
1550609100,0.6391592920353982
1550609100,0.639239106392391
1550609160,0.6393188854489165
1550609340,0.6393986292283882
1550609580,0.6394783377541998
1550610120,0.6393370165745856
1550610240,0.6394167034909413
1550610540,0.6394963552021206
1550610660,0.6395759717314488
1550610900,0.6394347538087878
1550610900,0.639514348785872
1550610960,0.6393732067976164
1550611020,0.6392321270962048
1550611320,0.6393117140966248
1550611500,0.639170710189678
1550611500,0.6392502756339581
1550611560,0.6391093474426808
1550611560,0.6389684813753582
1550611620,0.6390480387836052
1550611920,0.6389072482925755
1550611980,0.6389867841409692
1550612040,0.6390662849592601
1550612460,0.6391457507705857
1550612520,0.6390050627338763
1550612760,0.6390845070422535
